Datetime,Water Level (m)
2024-05-06 00:00:00,0.106593736
2024-05-06 01:00:00,0.112170614
2024-05-06 02:00:00,0.11088665
2024-05-06 03:00:00,0.10452467
2024-05-06 04:00:00,0.094620705
2024-05-06 05:00:00,0.08441399
2024-05-06 06:00:00,0.079523824
2024-05-06 07:00:00,0.08418644
2024-05-06 08:00:00,0.09955432
2024-05-06 09:00:00,0.12184505
2024-05-06 10:00:00,0.14538361
2024-05-06 11:00:00,0.16627882
2024-05-06 12:00:00,0.18362749
2024-05-06 13:00:00,0.19533888
2024-05-06 14:00:00,0.20360108
2024-05-06 15:00:00,0.19156325
2024-05-06 16:00:00,0.17663832
2024-05-06 17:00:00,0.16987629
2024-05-06 18:00:00,0.1650242
2024-05-06 19:00:00,0.16763863
2024-05-06 20:00:00,0.1810732
2024-05-06 21:00:00,0.20238127
2024-05-06 22:00:00,0.22435352
2024-05-06 23:00:00,0.24086751
2024-05-07 00:00:00,0.25079748
2024-05-07 01:00:00,0.25212428
2024-05-07 02:00:00,0.24739657
2024-05-07 03:00:00,0.23726432
2024-05-07 04:00:00,0.22403619
2024-05-07 05:00:00,0.20880197
2024-05-07 06:00:00,0.19453417
2024-05-07 07:00:00,0.18812643
2024-05-07 08:00:00,0.19552292
2024-05-07 09:00:00,0.21246669
2024-05-07 10:00:00,0.23570892
2024-05-07 11:00:00,0.26054195
2024-05-07 12:00:00,0.28047097
2024-05-07 13:00:00,0.29328912
2024-05-07 14:00:00,0.29675403
2024-05-07 15:00:00,0.2923567
2024-05-07 16:00:00,0.28295746
2024-05-07 17:00:00,0.27097264
2024-05-07 18:00:00,0.25788018
2024-05-07 19:00:00,0.24850632
2024-05-07 20:00:00,0.24994333
2024-05-07 21:00:00,0.2641466
2024-05-07 22:00:00,0.2831949
2024-05-07 23:00:00,0.30183232
2024-05-08 00:00:00,0.31512442
2024-05-08 01:00:00,0.32011837
2024-05-08 02:00:00,0.3180953
2024-05-08 03:00:00,0.3070773
2024-05-08 04:00:00,0.29507184
2024-05-08 05:00:00,0.28149477
2024-05-08 06:00:00,0.26587537
2024-05-08 07:00:00,0.25238338
2024-05-08 08:00:00,0.24534766
2024-05-08 09:00:00,0.25230783
2024-05-08 10:00:00,0.27072102
2024-05-08 11:00:00,0.29320106
2024-05-08 12:00:00,0.31420887
2024-05-08 13:00:00,0.32961297
2024-05-08 14:00:00,0.33682433
2024-05-08 15:00:00,0.33613387
2024-05-08 16:00:00,0.32951203
2024-05-08 17:00:00,0.31897777
2024-05-08 18:00:00,0.3060731
2024-05-08 19:00:00,0.29322472
2024-05-08 20:00:00,0.28550345
2024-05-08 21:00:00,0.28864944
2024-05-08 22:00:00,0.30457664
2024-05-08 23:00:00,0.32448116
2024-05-09 00:00:00,0.34181198
2024-05-09 01:00:00,0.35201848
2024-05-09 02:00:00,0.35372284
2024-05-09 03:00:00,0.34872466
2024-05-09 04:00:00,0.33948645
2024-05-09 05:00:00,0.3271229
2024-05-09 06:00:00,0.312983
2024-05-09 07:00:00,0.29884446
2024-05-09 08:00:00,0.2887601
2024-05-09 09:00:00,0.28834435
2024-05-09 10:00:00,0.302818
2024-05-09 11:00:00,0.32398692
2024-05-09 12:00:00,0.3485603
2024-05-09 13:00:00,0.36975813
2024-05-09 14:00:00,0.38043484
2024-05-09 15:00:00,0.3855574
2024-05-09 16:00:00,0.38214895
2024-05-09 17:00:00,0.37507161
2024-05-09 18:00:00,0.36454806
2024-05-09 19:00:00,0.3523814
2024-05-09 20:00:00,0.3407069
2024-05-09 21:00:00,0.33664536
2024-05-09 22:00:00,0.3440403
2024-05-09 23:00:00,0.36137554
2024-05-10 00:00:00,0.3799965
2024-05-10 01:00:00,0.39362204
2024-05-10 02:00:00,0.39955553
2024-05-10 03:00:00,0.39750174
2024-05-10 04:00:00,0.39027455
2024-05-10 05:00:00,0.379847
2024-05-10 06:00:00,0.36716524
2024-05-10 07:00:00,0.35161722
2024-05-10 08:00:00,0.33844724
2024-05-10 09:00:00,0.32997936
2024-05-10 10:00:00,0.33400887
2024-05-10 11:00:00,0.3529442
2024-05-10 12:00:00,0.37366334
2024-05-10 13:00:00,0.39561242
2024-05-10 14:00:00,0.41231596
2024-05-10 15:00:00,0.4203607
2024-05-10 16:00:00,0.4221903
2024-05-10 17:00:00,0.4183341
2024-05-10 18:00:00,0.41006932
2024-05-10 19:00:00,0.39924872
2024-05-10 20:00:00,0.38640064
2024-05-10 21:00:00,0.37618837
2024-05-10 22:00:00,0.3744662
2024-05-10 23:00:00,0.3829406
2024-05-11 00:00:00,0.39951605
2024-05-11 01:00:00,0.41453856
2024-05-11 02:00:00,0.42436132
2024-05-11 03:00:00,0.4257821
2024-05-11 04:00:00,0.42084455
2024-05-11 05:00:00,0.41163155
2024-05-11 06:00:00,0.3993074
2024-05-11 07:00:00,0.3845691
2024-05-11 08:00:00,0.36995158
2024-05-11 09:00:00,0.3584128
2024-05-11 10:00:00,0.3538952
2024-05-11 11:00:00,0.36314794
2024-05-11 12:00:00,0.37856078
2024-05-11 13:00:00,0.39735818
2024-05-11 14:00:00,0.41512516
2024-05-11 15:00:00,0.43110487
2024-05-11 16:00:00,0.43830305
2024-05-11 17:00:00,0.43780565
2024-05-11 18:00:00,0.4325295
2024-05-11 19:00:00,0.42381433
2024-05-11 20:00:00,0.4124738
2024-05-11 21:00:00,0.40078583
2024-05-11 22:00:00,0.39299166
2024-05-11 23:00:00,0.39378932
2024-05-12 00:00:00,0.40211
