Datetime,Water Level (m)
2024-05-06 00:00:00,-2.714611e-07
2024-05-06 01:00:00,-3.1810097e-07
2024-05-06 02:00:00,-3.5621127e-07
2024-05-06 03:00:00,-3.902793e-07
2024-05-06 04:00:00,-4.132755e-07
2024-05-06 05:00:00,-4.245818e-07
2024-05-06 06:00:00,-4.1769144e-07
2024-05-06 07:00:00,-4.148672e-07
2024-05-06 08:00:00,-4.275898e-07
2024-05-06 09:00:00,-4.2695027e-07
2024-05-06 10:00:00,-4.7955257e-07
2024-05-06 11:00:00,-6.025001e-07
2024-05-06 12:00:00,-7.1477353e-07
2024-05-06 13:00:00,-7.55334e-07
2024-05-06 14:00:00,-7.4770134e-07
2024-05-06 15:00:00,0.1442364
2024-05-06 16:00:00,0.16373055
2024-05-06 17:00:00,0.1375912
2024-05-06 18:00:00,0.13850018
2024-05-06 19:00:00,0.14513147
2024-05-06 20:00:00,0.13662826
2024-05-06 21:00:00,0.1421121
2024-05-06 22:00:00,0.15190552
2024-05-06 23:00:00,0.15287419
2024-05-07 00:00:00,0.15740097
2024-05-07 01:00:00,0.15888758
2024-05-07 02:00:00,0.15938161
2024-05-07 03:00:00,0.16257979
2024-05-07 04:00:00,0.16503774
2024-05-07 05:00:00,0.16374275
2024-05-07 06:00:00,0.15942502
2024-05-07 07:00:00,0.15428913
2024-05-07 08:00:00,0.15248124
2024-05-07 09:00:00,0.15481812
2024-05-07 10:00:00,0.15871166
2024-05-07 11:00:00,0.16989072
2024-05-07 12:00:00,0.17875053
2024-05-07 13:00:00,0.18822283
2024-05-07 14:00:00,0.19840544
2024-05-07 15:00:00,0.20624492
2024-05-07 16:00:00,0.20998329
2024-05-07 17:00:00,0.20901965
2024-05-07 18:00:00,0.20618707
2024-05-07 19:00:00,0.204337
2024-05-07 20:00:00,0.20567057
2024-05-07 21:00:00,0.21056283
2024-05-07 22:00:00,0.21774523
2024-05-07 23:00:00,0.2258711
2024-05-08 00:00:00,0.23469514
2024-05-08 01:00:00,0.24263978
2024-05-08 02:00:00,0.24890462
2024-05-08 03:00:00,0.24995011
2024-05-08 04:00:00,0.246515
2024-05-08 05:00:00,0.2415367
2024-05-08 06:00:00,0.23803556
2024-05-08 07:00:00,0.23606962
2024-05-08 08:00:00,0.23403837
2024-05-08 09:00:00,0.23324545
2024-05-08 10:00:00,0.24307886
2024-05-08 11:00:00,0.25583804
2024-05-08 12:00:00,0.26643777
2024-05-08 13:00:00,0.27418742
2024-05-08 14:00:00,0.27963287
2024-05-08 15:00:00,0.2837483
2024-05-08 16:00:00,0.28701115
2024-05-08 17:00:00,0.28749433
2024-05-08 18:00:00,0.2860641
2024-05-08 19:00:00,0.28479007
2024-05-08 20:00:00,0.28290227
2024-05-08 21:00:00,0.2826636
2024-05-08 22:00:00,0.2866603
2024-05-08 23:00:00,0.29336753
2024-05-09 00:00:00,0.3009158
2024-05-09 01:00:00,0.30732927
2024-05-09 02:00:00,0.3122057
2024-05-09 03:00:00,0.3155806
2024-05-09 04:00:00,0.3176426
2024-05-09 05:00:00,0.31778514
2024-05-09 06:00:00,0.3146738
2024-05-09 07:00:00,0.3100242
2024-05-09 08:00:00,0.30635333
2024-05-09 09:00:00,0.30590558
2024-05-09 10:00:00,0.310273
2024-05-09 11:00:00,0.31575838
2024-05-09 12:00:00,0.3221854
2024-05-09 13:00:00,0.3378399
2024-05-09 14:00:00,0.3492299
2024-05-09 15:00:00,0.35349858
2024-05-09 16:00:00,0.3562357
2024-05-09 17:00:00,0.35780308
2024-05-09 18:00:00,0.3572599
2024-05-09 19:00:00,0.35475704
2024-05-09 20:00:00,0.3520315
2024-05-09 21:00:00,0.35026446
2024-05-09 22:00:00,0.35223976
2024-05-09 23:00:00,0.35766053
2024-05-10 00:00:00,0.3646427
2024-05-10 01:00:00,0.3709575
2024-05-10 02:00:00,0.37588054
2024-05-10 03:00:00,0.37897268
2024-05-10 04:00:00,0.3803936
2024-05-10 05:00:00,0.38003412
2024-05-10 06:00:00,0.3777692
2024-05-10 07:00:00,0.37486845
2024-05-10 08:00:00,0.37113586
2024-05-10 09:00:00,0.36846888
2024-05-10 10:00:00,0.36935797
2024-05-10 11:00:00,0.36966255
2024-05-10 12:00:00,0.37706935
2024-05-10 13:00:00,0.38906997
2024-05-10 14:00:00,0.3981862
2024-05-10 15:00:00,0.40766525
2024-05-10 16:00:00,0.41414955
2024-05-10 17:00:00,0.4165967
2024-05-10 18:00:00,0.41720274
2024-05-10 19:00:00,0.4163661
2024-05-10 20:00:00,0.41406974
2024-05-10 21:00:00,0.41163754
2024-05-10 22:00:00,0.4103563
2024-05-10 23:00:00,0.4121011
2024-05-11 00:00:00,0.41701218
2024-05-11 01:00:00,0.4231834
2024-05-11 02:00:00,0.42786738
2024-05-11 03:00:00,0.4311572
2024-05-11 04:00:00,0.43346614
2024-05-11 05:00:00,0.4341027
2024-05-11 06:00:00,0.4328851
2024-05-11 07:00:00,0.43066093
2024-05-11 08:00:00,0.42443797
2024-05-11 09:00:00,0.4150721
2024-05-11 10:00:00,0.41448623
2024-05-11 11:00:00,0.4153587
2024-05-11 12:00:00,0.4241596
2024-05-11 13:00:00,0.4390687
2024-05-11 14:00:00,0.45038718
2024-05-11 15:00:00,0.45823014
2024-05-11 16:00:00,0.46268275
2024-05-11 17:00:00,0.4652242
2024-05-11 18:00:00,0.4638609
2024-05-11 19:00:00,0.461896
2024-05-11 20:00:00,0.45850372
2024-05-11 21:00:00,0.45407748
2024-05-11 22:00:00,0.45077536
2024-05-11 23:00:00,0.45004508
2024-05-12 00:00:00,0.45198995
