Datetime,Water Level (m)
2024-05-06 00:00:00,0.062560156
2024-05-06 01:00:00,0.079587035
2024-05-06 02:00:00,0.100784466
2024-05-06 03:00:00,0.12302917
2024-05-06 04:00:00,0.14264283
2024-05-06 05:00:00,0.15645823
2024-05-06 06:00:00,0.16350256
2024-05-06 07:00:00,0.16432862
2024-05-06 08:00:00,0.16118681
2024-05-06 09:00:00,0.16019166
2024-05-06 10:00:00,0.15936297
2024-05-06 11:00:00,0.16288514
2024-05-06 12:00:00,0.16853641
2024-05-06 13:00:00,0.17809136
2024-05-06 14:00:00,0.1978135
2024-05-06 15:00:00,0.22563338
2024-05-06 16:00:00,0.2535607
2024-05-06 17:00:00,0.269321
2024-05-06 18:00:00,0.28277138
2024-05-06 19:00:00,0.2886671
2024-05-06 20:00:00,0.28895947
2024-05-06 21:00:00,0.28586608
2024-05-06 22:00:00,0.28053468
2024-05-06 23:00:00,0.2778216
2024-05-07 00:00:00,0.28443995
2024-05-07 01:00:00,0.29805624
2024-05-07 02:00:00,0.31458986
2024-05-07 03:00:00,0.33162537
2024-05-07 04:00:00,0.3473503
2024-05-07 05:00:00,0.35730672
2024-05-07 06:00:00,0.3606753
2024-05-07 07:00:00,0.35661748
2024-05-07 08:00:00,0.3474133
2024-05-07 09:00:00,0.33530024
2024-05-07 10:00:00,0.3227623
2024-05-07 11:00:00,0.31176242
2024-05-07 12:00:00,0.30937138
2024-05-07 13:00:00,0.3197237
2024-05-07 14:00:00,0.33963498
2024-05-07 15:00:00,0.3641437
2024-05-07 16:00:00,0.38933423
2024-05-07 17:00:00,0.40786552
2024-05-07 18:00:00,0.42240044
2024-05-07 19:00:00,0.4263209
2024-05-07 20:00:00,0.42272946
2024-05-07 21:00:00,0.41332448
2024-05-07 22:00:00,0.40186062
2024-05-07 23:00:00,0.39011243
2024-05-08 00:00:00,0.3817183
2024-05-08 01:00:00,0.38350904
2024-05-08 02:00:00,0.39440587
2024-05-08 03:00:00,0.40683097
2024-05-08 04:00:00,0.42271683
2024-05-08 05:00:00,0.4322249
2024-05-08 06:00:00,0.43584833
2024-05-08 07:00:00,0.43261623
2024-05-08 08:00:00,0.42311856
2024-05-08 09:00:00,0.4091545
2024-05-08 10:00:00,0.39348218
2024-05-08 11:00:00,0.37871382
2024-05-08 12:00:00,0.3678397
2024-05-08 13:00:00,0.3667432
2024-05-08 14:00:00,0.37705773
2024-05-08 15:00:00,0.39452124
2024-05-08 16:00:00,0.41581988
2024-05-08 17:00:00,0.43657896
2024-05-08 18:00:00,0.45182154
2024-05-08 19:00:00,0.4592711
2024-05-08 20:00:00,0.45857078
2024-05-08 21:00:00,0.4510715
2024-05-08 22:00:00,0.43928272
2024-05-08 23:00:00,0.42594445
2024-05-09 00:00:00,0.41350505
2024-05-09 01:00:00,0.40526554
2024-05-09 02:00:00,0.40624648
2024-05-09 03:00:00,0.41545892
2024-05-09 04:00:00,0.42937067
2024-05-09 05:00:00,0.44325984
2024-05-09 06:00:00,0.45214668
2024-05-09 07:00:00,0.4537139
2024-05-09 08:00:00,0.4474194
2024-05-09 09:00:00,0.43594864
2024-05-09 10:00:00,0.42164934
2024-05-09 11:00:00,0.40675238
2024-05-09 12:00:00,0.39329255
2024-05-09 13:00:00,0.38550752
2024-05-09 14:00:00,0.38962105
2024-05-09 15:00:00,0.40364107
2024-05-09 16:00:00,0.42424545
2024-05-09 17:00:00,0.44746706
2024-05-09 18:00:00,0.4689394
2024-05-09 19:00:00,0.48275873
2024-05-09 20:00:00,0.4885132
2024-05-09 21:00:00,0.4859733
2024-05-09 22:00:00,0.47738156
2024-05-09 23:00:00,0.46609
2024-05-10 00:00:00,0.4538981
2024-05-10 01:00:00,0.4427256
2024-05-10 02:00:00,0.43730485
2024-05-10 03:00:00,0.44115046
2024-05-10 04:00:00,0.45133856
2024-05-10 05:00:00,0.464908
2024-05-10 06:00:00,0.47673795
2024-05-10 07:00:00,0.4818859
2024-05-10 08:00:00,0.4787165
2024-05-10 09:00:00,0.4675065
2024-05-10 10:00:00,0.45423257
2024-05-10 11:00:00,0.44094986
2024-05-10 12:00:00,0.42662403
2024-05-10 13:00:00,0.41688058
2024-05-10 14:00:00,0.414802
2024-05-10 15:00:00,0.42247078
2024-05-10 16:00:00,0.43725133
2024-05-10 17:00:00,0.4569904
2024-05-10 18:00:00,0.47812068
2024-05-10 19:00:00,0.4953327
2024-05-10 20:00:00,0.5052837
2024-05-10 21:00:00,0.5074609
2024-05-10 22:00:00,0.50261813
2024-05-10 23:00:00,0.49177417
2024-05-11 00:00:00,0.47866026
2024-05-11 01:00:00,0.46575543
2024-05-11 02:00:00,0.45499364
2024-05-11 03:00:00,0.45130336
2024-05-11 04:00:00,0.45459247
2024-05-11 05:00:00,0.46338445
2024-05-11 06:00:00,0.47455758
2024-05-11 07:00:00,0.48256674
2024-05-11 08:00:00,0.48426685
2024-05-11 09:00:00,0.47896904
2024-05-11 10:00:00,0.46807453
2024-05-11 11:00:00,0.4544099
2024-05-11 12:00:00,0.44108343
2024-05-11 13:00:00,0.43086886
2024-05-11 14:00:00,0.4229927
2024-05-11 15:00:00,0.42284957
2024-05-11 16:00:00,0.43259898
2024-05-11 17:00:00,0.44851995
2024-05-11 18:00:00,0.4677169
2024-05-11 19:00:00,0.48644927
2024-05-11 20:00:00,0.5001303
2024-05-11 21:00:00,0.50689334
2024-05-11 22:00:00,0.5055984
2024-05-11 23:00:00,0.4979361
2024-05-12 00:00:00,0.4870309
